121.42896684396824,31.02290949287454
121.42896582227965,31.02290928547246
121.42896480059109,31.022909078070402
121.4289637789025,31.02290887066831
121.42896275721394,31.022908663266215
121.42896173552538,31.02290845586412
121.42896071383682,31.022908248462002
121.42895969214825,31.02290804105989
121.42895867045969,31.022907833657754
121.42895764877112,31.02290762625563
121.42895662708258,31.022907418853485
121.42895560539405,31.02290721145134
121.42895458370549,31.02290700404917
121.42895356201697,31.02290679664701
121.42895254032844,31.02290658924484
121.4289515186399,31.02290638184265
121.42895049695139,31.022906174440454
121.42894947526285,31.022905967038266
121.42894845357434,31.02290575963605
121.42894743188583,31.022905552233834
121.42894641019731,31.022905344831614
121.42894538850884,31.02290513742938
121.42894436682032,31.02290493002713
121.42894334513183,31.022904722624883
121.42894232344335,31.022904515222624
121.42894130175486,31.022904307820358
121.42894028006637,31.02290410041808
121.4289392583779,31.0229038930158
121.42893823668943,31.022903685613525
121.42893721500094,31.022903478211212
121.42893619331248,31.0229032708089
121.42893517162402,31.0229030634066
121.42893414993556,31.022902856004276
121.42893312824712,31.02290264860194
121.42893210655866,31.022902441199594
121.42893108487023,31.022902233797247
121.42893006318177,31.0229020263949
121.42892904149333,31.02290181899253
121.4289280198049,31.02290161159015
121.42892699811648,31.022901404187778
121.42892597642805,31.022901196785376
121.42892495473964,31.022900989382975
121.42892393305121,31.02290078198059
121.42892291136279,31.022900574578166
121.42892188967438,31.02290036717574
121.42892086798601,31.022900159773314
121.42891984629759,31.022899952370878
121.42891882460921,31.022899744968434
121.4289178029208,31.02289953756597
121.42891678123242,31.022899330163515
121.42891575954403,31.022899122761043
121.42891473785565,31.02289891535856
121.42891371616729,31.022898707956067
121.4289126944789,31.022898500553577
121.42891167279055,31.02289829315107
121.42891065110219,31.022898085748555
121.42890962941382,31.022897878346036
121.42890860772546,31.022897670943507
121.4289075860371,31.022897463540968
121.42890656434876,31.022897256138428
121.42890554266042,31.02289704873587
121.42890452097208,31.022896841333306
121.42890349928375,31.022896633930728
121.42890247759541,31.022896426528156
121.42890145590711,31.022896219125574
121.42890043421878,31.022896011722978
121.42889941253046,31.022895804320367
121.42889839084214,31.022895596917756
121.42889736915382,31.02289538951515
121.42889634746554,31.022895182112514
121.42889532577723,31.022894974709878
121.42889430408893,31.022894767307225
121.42889328240064,31.022894559904582
121.42889226071236,31.022894352501915
121.42889123902405,31.022894145099247
121.42889021733579,31.022893937696576
121.42888919564751,31.022893730293884
121.42888817395922,31.02289352289119
121.42888715227097,31.02289331548848
121.42888613058268,31.022893108085782
121.42888510889443,31.02289290068305
121.42888408720617,31.022892693280333
121.42888306551794,31.022892485877602
121.42888204382969,31.02289227847485
121.42888102214143,31.022892071072096
121.42888000045319,31.022891863669336
121.42887897876496,31.022891656266573
121.42887795707674,31.022891448863792
121.4288769353885,31.022891241461004
121.4288759137003,31.02289103405822
121.42887489201206,31.022890826655416
121.42887387032386,31.02289061925261
121.42887284863565,31.022890411849797
121.42887182694741,31.02289020444697
121.42887080525924,31.02288999704414
121.42886978357103,31.022889789641287
121.42886876188282,31.022889582238438
121.42886774019465,31.022889374835593
121.42886671850646,31.022889167432723
121.42886569681828,31.02288896002983
121.4288646751301,31.022888752626955
121.42886365344192,31.022888545224067
121.42886263175376,31.022888337821165
121.42886161006558,31.02288813041825
121.42886058837743,31.022887923015336
121.42885956668927,31.022887715612413
121.42885854500112,31.022887508209486
121.42885752331296,31.022887300806545
121.42885650162484,31.0228870934036
121.42885547993667,31.022886886000634
121.42885445824854,31.02288667859766
121.42885343656042,31.022886471194695
121.42885241487228,31.022886263791722
121.42885139318416,31.022886056388725
121.42885037149603,31.022885848985727
121.42884934980792,31.022885641582718
121.42884832811981,31.022885434179702
121.4288473064317,31.022885226776673
121.4288462847436,31.022885019373643
121.4288452630555,31.022884811970602
121.4288442413674,31.022884604567558
121.42884321967932,31.022884397164503
121.42884219799122,31.02288418976143
121.42884117630314,31.02288398235837
121.42884015461506,31.022883774955275
121.42883913292698,31.022883567552196
121.42883811123892,31.022883360149102
121.42883708955084,31.02288315274599
121.42883606786279,31.02288294534287
121.42883504617474,31.022882737939753
121.42883402448666,31.02288253053663
121.42883300279863,31.02288232313349
121.42883198111058,31.022882115730336
121.42883095942253,31.02288190832717
121.42882993773449,31.02288170092402
121.42882891604647,31.022881493520845
121.42882789435843,31.02288128611767
121.42882687267041,31.022881078714494
121.42882585098238,31.02288087131128
121.42882482929436,31.02288066390808
121.42882380760635,31.022880456504865
121.42882278591834,31.022880249101654
121.42882176423035,31.022880041698425
121.42882074254234,31.022879834295175
121.42881972085434,31.022879626891935
121.42881869916634,31.02287941948868
121.42881767747836,31.022879212085424
121.42881665579038,31.02287900468214
121.42881563410238,31.02287879727887
121.4288146124144,31.022878589875578
121.42881359072645,31.02287838247229
121.42881256903847,31.02287817506898
121.42881154735052,31.02287796766567
121.42881052566254,31.022877760262354
121.42880950397459,31.022877552859022
121.42880848228664,31.022877345455687
121.42880746059869,31.022877138052344
121.42880643891075,31.022876930648984
121.4288054172228,31.02287672324563
121.42880439553488,31.022876515842263
121.42880337384696,31.022876308438892
121.42880235215902,31.0228761010355
121.4288013304711,31.022875893632108
121.42880030878318,31.0228756862287
121.42879928709525,31.02287547882529
121.42879826540735,31.022875271421867
121.42879724371944,31.022875064018443
121.42879622203155,31.022874856615015
121.42879520034364,31.022874649211566
121.42879417865575,31.022874441808117
121.42879315696787,31.02287423440466
121.42879213527996,31.022874027001194
121.4287911135921,31.022873819597717
121.42879009190422,31.022873612194218
121.42878907021634,31.022873404790744
121.42878804852846,31.022873197387238
121.4287870268406,31.022872989983732
121.42878600515274,31.02287278258021
121.4287849834649,31.02287257517668
121.42878396177704,31.022872367773154
121.42878294008919,31.02287216036961
121.42878191840134,31.02287195296606
121.42878089671349,31.022871745562508
121.42877987502567,31.02287153815893
121.42877885333782,31.022871330755354
121.42877783165,31.022871123351774
121.42877680996216,31.02287091594819
121.42877578827434,31.022870708544573
121.42877476658654,31.02287050114098
121.42877374489872,31.02287029373736
121.42877272321091,31.022870086333736
121.42877170152312,31.0228698789301
121.42877067983532,31.022869671526465
121.42876965814752,31.02286946412281
121.42876863645972,31.02286925671915
121.42876761477194,31.022869049315492
121.42876659308415,31.02286884191182
121.42876557139637,31.022868634508125
121.4287645497086,31.022868427104438
121.42876352802082,31.022868219700747
121.42876250633306,31.02286801229705
121.4287614846453,31.022867804893323
121.42876046295753,31.0228675974896
121.42875944126978,31.02286739008587
121.42875841958204,31.022867182682134
121.42875739789429,31.022866975278387
121.42875637620654,31.022866767874625
121.42875535451881,31.02286656047087
121.42875433283109,31.022866353067084
121.42875331114334,31.02286614566332
121.42875228945562,31.022865938259525
121.4287512677679,31.022865730855727
121.42875024608017,31.02286552345192
121.42874922439248,31.022865316048108
121.42874820270475,31.02286510864429
121.42874718101706,31.022864901240453
121.42874615932936,31.022864693836624
121.42874513764166,31.022864486432766
121.42874411595396,31.02286427902891
121.42874309426627,31.022864071625047
121.4287420725786,31.02286386422118
121.42874105089092,31.02286365681731
121.42874002920323,31.022863449413414
121.42873900751556,31.022863242009514
121.42873798582791,31.022863034605614
121.42873696414024,31.0228628272017
121.42873594245256,31.022862619797774
121.42873492076491,31.022862412393852
121.42873389907727,31.022862204989902
121.42873287738962,31.02286199758597
121.42873185570198,31.022861790182013
121.42873083401433,31.02286158277805
121.42872981232671,31.02286137537408
121.42872879063906,31.0228611679701
121.42872776895145,31.022860960566117
121.42872674726382,31.02286075316212
121.4287257255762,31.022860545758125
121.42872470388858,31.022860338354107
121.42872368220098,31.022860130950086
121.42872266051336,31.022859923546058
121.42872163882576,31.02285971614202
121.42872061713817,31.022859508737977
121.42871959545057,31.022859301333924
121.42871857376298,31.02285909392987
121.42871755207541,31.022858886525796
121.42871653038782,31.02285867912171
121.42871550870024,31.02285847171764
121.42871448701267,31.02285826431354
121.4287134653251,31.02285805690944
121.42871244363754,31.02285784950532
121.42871142194996,31.022857642101208
121.42871040026242,31.02285743469709
121.42870937857485,31.02285722729295
121.4287083568873,31.022857019888807
121.42870733519976,31.022856812484658
121.42870631351221,31.02285660508049
121.4287052918247,31.02285639767632
121.42870427013715,31.022856190272154
121.42870324844964,31.022855982867966
121.42870222676211,31.022855775463775
121.42870120507459,31.022855568059573
121.42870018338706,31.022855360655367
121.42869916169956,31.02285515325115
121.42869814001206,31.022854945846923
121.42869711832454,31.022854738442692
121.42869609663704,31.022854531038455
121.42869507494954,31.022854323634196
121.42869405326206,31.02285411622994
121.42869303157457,31.02285390882567
121.4286920098871,31.022853701421408
121.4286909881996,31.022853494017106
121.42868996651214,31.022853286612822
121.42868894482467,31.02285307920852
121.42868792313719,31.022852871804215
121.42868690144972,31.022852664399906
121.42868587976228,31.02285245699558
121.42868485807482,31.022852249591253
121.42868383638738,31.022852042186905
121.42868281469993,31.02285183478256
121.42868179301249,31.022851627378206
121.42868077132505,31.022851419973836
121.4286797496376,31.022851212569464
121.42867872795019,31.02285100516508
121.42867770626276,31.022850797760697
121.42867668457532,31.022850590356292
121.42867566288791,31.022850382951887
121.42867464120052,31.022850175547468
121.42867361951309,31.022849968143046
121.42867259782568,31.022849760738623
121.42867157613829,31.022849553334172
121.42867055445089,31.022849345929732
121.42866953276351,31.022849138525277
121.42866851107611,31.022848931120816
121.42866748938872,31.022848723716336
121.42866646770135,31.022848516311853
121.42866544601397,31.02284830890737
121.4286644243266,31.022848101502866
121.42866340263923,31.022847894098362
121.42866238095186,31.02284768669385
121.42866135926452,31.022847479289325
121.42866033757716,31.022847271884796
121.4286593158898,31.02284706448026
121.42865829420245,31.02284685707572
121.4286572725151,31.02284664967116
121.42865625082776,31.022846442266605
121.42865522914045,31.02284623486203
121.4286542074531,31.022846027457454
121.42865318576578,31.022845820052865
121.42865216407844,31.022845612648258
121.42865114239113,31.022845405243665
121.42865012070382,31.022845197839043
121.42864909901652,31.022844990434432
121.42864807732921,31.022844783029807
121.42864705564189,31.02284457562516
121.4286460339546,31.02284436822053
121.42864501226731,31.022844160815858
121.42864399058003,31.022843953411208
121.42864501067403,31.022844160492433
121.42864603076802,31.02284436757364
121.42864705086203,31.022844574654844
121.42864807095604,31.022844781736037
121.42864909105008,31.022844988817226
121.42865011114408,31.022845195898405
121.42865113123813,31.022845402979573
121.42865215133213,31.022845610060738
121.42865317142616,31.02284581714189
121.42865419152021,31.022846024223032
